3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
3.658626079559326172e-01 9.892517700791358948e-03 1.896453835070133209e-02 4.381056502461433411e-02 3.122453577816486359e-02 2.521619498729705811e-01 1.684318780899047852e-01 2.593477629125118256e-02 2.661305665969848633e-01 1.538891345262527466e-01 2.964562550187110901e-02 2.495193332433700562e-01 1.680888682603836060e-01 2.601305022835731506e-02 2.378152161836624146e-01 1.784470379352569580e-01 4.341820180416107178e-01 3.838152587413787842e-01 5.409902334213256836e-01 8.149351119995117188e+00 1.496648311614990234e+00 6.990203857421875000e-01 1.748072433471679688e+01 5.821316146850585938e+01 6.725898742675781250e+01 1.611406135559082031e+01 5.832740402221679688e+01 7.747324371337890625e+01 1.744704437255859375e+01 7.482101440429687500e+01 8.284890747070312500e+01 2.082075500488281250e+01 6.534745788574218750e+01 6.907940673828125000e+01
