3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
3.135997354984283447e-01 8.581247180700302124e-03 1.637466065585613251e-02 3.773661702871322632e-02 2.796411141753196716e-02 2.536681890487670898e-01 1.655093580484390259e-01 2.323372662067413330e-02 2.674064040184020996e-01 1.507978439331054688e-01 2.583697810769081116e-02 2.455065101385116577e-01 1.651289463043212891e-01 2.281904034316539764e-02 2.340828031301498413e-01 1.770212054252624512e-01 3.966444134712219238e-01 3.312404155731201172e-01 4.651066064834594727e-01 7.065212726593017578e+00 1.326748728752136230e+00 6.041560769081115723e-01 1.514178848266601562e+01 5.685228729248046875e+01 6.635169219970703125e+01 1.396201992034912109e+01 5.716536712646484375e+01 7.585779571533203125e+01 1.511659812927246094e+01 7.061901092529296875e+01 8.110114288330078125e+01 1.803484535217285156e+01 6.239004898071289062e+01 6.766581726074218750e+01
