3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
3.189356327056884766e-01 -4.128798842430114746e-02 1.487345248460769653e-02 9.439093470573425293e-01 2.083971649408340454e-01 5.316720604896545410e-01 -1.543231844902038574e+00 -1.980685144662857056e-01 5.674372911453247070e-01 -1.530511379241943359e+00 1.445102738216519356e-03 6.098058223724365234e-01 -1.393850088119506836e+00 2.256082184612751007e-02 5.390076041221618652e-01 -1.426203012466430664e+00 1.398051857948303223e+00 -3.571232035756111145e-02 7.404297590255737305e-02 1.481045633554458618e-01 -5.283080413937568665e-02 -3.815793991088867188e-02 3.240944743156433105e-01 5.009064078330993652e-01 4.554827231913805008e-03 -2.612566351890563965e-01 3.306042850017547607e-01 1.306251138448715210e-01 6.742908060550689697e-02 3.544698953628540039e-01 1.188196614384651184e-02 4.705728217959403992e-02 5.051182508468627930e-01 -7.390588521957397461e-02
