1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
1.000291705131530762e-01 2.921089902520179749e-02 -6.264769285917282104e-02 3.454188108444213867e-01 -7.357546593993902206e-03 1.377219613641500473e-02 9.688770771026611328e-01 1.091153770685195923e-01 8.030228018760681152e-01 -1.588644981384277344e+00 -1.616618484258651733e-01 6.699110269546508789e-01 -1.389488935470581055e+00 1.290034949779510498e-01 6.346204280853271484e-01 -1.370881915092468262e+00 -1.135942935943603516e-01 7.696145176887512207e-01 -1.563983321189880371e+00 -3.105705603957176208e-02 9.582028724253177643e-04 1.114088371396064758e-01 6.415722519159317017e-02 -1.498388964682817459e-02 -1.648959331214427948e-02 1.531433314085006714e-01 -2.758485674858093262e-01 4.266630113124847412e-01 -5.347468852996826172e-01 -5.292491316795349121e-01 7.358513474464416504e-01 4.279408156871795654e-01 -5.495506525039672852e-01 8.833087682723999023e-01 -3.527534306049346924e-01 -3.506042659282684326e-01 5.532758831977844238e-01
