1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
1.243956387042999268e-02 -1.445009931921958923e-02 -2.586351893842220306e-02 3.602625429630279541e-01 -5.448644049465656281e-03 3.139674663543701172e-03 9.645900726318359375e-01 8.283257484436035156e-02 7.372971773147583008e-01 -1.573799133300781250e+00 -8.712104707956314087e-02 5.465818047523498535e-01 -1.258675694465637207e+00 1.324677616357803345e-01 4.647912383079528809e-01 -1.220467090606689453e+00 -5.153707414865493774e-02 6.843277215957641602e-01 -1.522760987281799316e+00 -2.438363134860992432e-01 -4.156045243144035339e-02 3.939887285232543945e-01 -4.323728382587432861e-03 -1.819434911012649536e-01 -1.225858256220817566e-01 5.561372041702270508e-01 -3.051797449588775635e-01 9.842560291290283203e-01 -7.417140603065490723e-01 -1.295936465263366699e+00 2.186112880706787109e+00 1.079547405242919922e+00 -1.708685874938964844e+00 2.208871126174926758e+00 -1.887990832328796387e-01 2.224829196929931641e-01 7.108036875724792480e-01
