2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
2.007003314793109894e-02 6.558895693160593510e-04 -2.110776118934154510e-02 3.290333151817321777e-01 -3.262674901634454727e-03 7.800572086125612259e-03 9.818232059478759766e-01 8.614456653594970703e-02 8.455246686935424805e-01 -1.641880035400390625e+00 -1.200175210833549500e-01 7.845984101295471191e-01 -1.556379079818725586e+00 8.428799360990524292e-02 7.771106958389282227e-01 -1.529771208763122559e+00 -9.407013654708862305e-02 8.447431325912475586e-01 -1.629588007926940918e+00 -3.297918289899826050e-02 -3.798883780837059021e-02 2.754453942179679871e-02 -3.588159754872322083e-02 3.142632916569709778e-02 -2.858083322644233704e-02 1.499820202589035034e-01 -1.755222976207733154e-01 2.510532736778259277e-01 -1.187597140669822693e-01 -2.442149966955184937e-01 4.001979529857635498e-01 1.968476921319961548e-01 -2.421374171972274780e-01 4.638410210609436035e-01 -1.156415194272994995e-01 -1.924133896827697754e-01 3.020292520523071289e-01 2.006761543452739716e-02 6.575061706826090813e-04 -2.110884338617324829e-02 1.048193893432617188e+02 -3.203243250027298927e-03 7.751428056508302689e-03 9.812185764312744141e-01 6.001163574218750000e+03 -1.033437133789062500e+03 3.735426025390625000e+02 1.333735546875000000e+04 -1.966550000000000000e+04 1.550638476562500000e+04 8.467480468750000000e+03 3.728564453125000000e+03 2.588080078125000000e+03 4.655411621093750000e+03 -5.120119628906250000e+02 -5.032157516479492188e+01 -2.063636718750000000e+04 -3.619338281250000000e+04 -2.379764375000000000e+05 -9.262132000000000000e+06 1.009210875000000000e+06 -4.073655000000000000e+05 1.200215600000000000e+07 -2.068551875000000000e+06 7.503791875000000000e+05 2.667506200000000000e+07 -3.933267600000000000e+07 3.101565600000000000e+07 1.693483400000000000e+07 7.455552000000000000e+06 5.179200500000000000e+06 9.310996000000000000e+06 -1.025708437500000000e+06 -9.738260937500000000e+04
