5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
5.164826512336730957e-01 1.458332240581512451e-01 9.642965793609619141e-01 5.260186153464019299e-04 8.547424338757991791e-03 2.591082453727722168e-02 1.489852089434862137e-03 6.075641885399818420e-02 9.569723159074783325e-02 2.102794945240020752e-01 6.629988551139831543e-02 1.177040189504623413e-01 2.277230918407440186e-01 6.572049856185913086e-02 1.363144665956497192e-01 2.279292792081832886e-01 5.858415737748146057e-02 1.284700334072113037e-01 2.184335142374038696e-01 2.232355326414108276e-01 9.892419725656509399e-02 6.818265467882156372e-02 1.895706558227539062e+01 1.260235786437988281e+00 1.274084329605102539e+00 3.432947158813476562e+01 2.433789825439453125e+01 5.406647491455078125e+01 3.532700729370117188e+01 3.231455993652343750e+01 6.716498565673828125e+01 3.150176811218261719e+01 3.425300979614257812e+01 6.731130218505859375e+01 3.007357025146484375e+01 3.263516998291015625e+01 6.060661315917968750e+01 5.164314508438110352e-01 1.458323597908020020e-01 9.642840623855590820e-01 5.204946714624000000e+12 8.599260821938514709e-03 2.669183537364006042e-02 1.844558864831924438e-03 1.723813041537024000e+16 5.202305980825600000e+14 7.599116674662400000e+13 8.513740154182041600e+16 1.851300813482229760e+17 1.151165051961344000e+17 3.433536657607884800e+16 6.650764910919680000e+15 3.209436323643392000e+15 1.037363343628697600e+16 1.267405422592000000e+14 1.246050910208000000e+12 1.996105635866869760e+17 6.377913734618152960e+17 2.706132311933452288e+19 4.107511192663000036e+22 4.891840525653550039e+20 7.911901835131931853e+19 6.895284398001610765e+22 2.080944362084391453e+21 3.039627162875120845e+20 3.405468915830238478e+23 7.405278955348471883e+23 4.604616447876326794e+23 1.373432784385661878e+23 2.660304222205441684e+22 1.283772353290199210e+22 4.149470780031248210e+22 5.069585640259353313e+20 4.984242889115566080e+18
