1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
1.097240090370178223e+00 2.713530696928501129e-02 5.204691365361213684e-02 1.186950579285621643e-01 6.697612255811691284e-02 2.423190176486968994e-01 2.079027593135833740e-01 5.619102343916893005e-02 2.720760107040405273e-01 1.876654028892517090e-01 7.428061962127685547e-02 3.234326243400573730e-01 1.978666633367538452e-01 6.633820384740829468e-02 2.943289875984191895e-01 2.062997668981552124e-01 9.238300919532775879e-01 1.103121876716613770e+00 1.595628142356872559e+00 2.167193984985351562e+01 3.662930250167846680e+00 1.927590966224670410e+00 4.720463180541992188e+01 7.802683258056640625e+01 8.494779205322265625e+01 4.295145797729492188e+01 7.836979675292968750e+01 1.008879470825195312e+02 4.692993164062500000e+01 1.313154449462890625e+02 1.096801757812500000e+02 5.621031188964843750e+01 1.049362106323242188e+02 9.159200286865234375e+01
