2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
2.192646026611328125e+00 3.223119303584098816e-02 6.223693862557411194e-02 1.390926390886306763e-01 7.495544850826263428e-02 2.313331812620162964e-01 2.146506756544113159e-01 6.335156410932540894e-02 2.737644314765930176e-01 1.946684420108795166e-01 8.360274881124496460e-02 3.394046127796173096e-01 2.041426301002502441e-01 7.655475288629531860e-02 3.127972483634948730e-01 2.136517018079757690e-01 1.326343417167663574e+00 2.077265977859497070e+00 3.060341835021972656e+00 2.549634170532226562e+01 4.400644302368164062e+00 2.491415500640869141e+00 5.471702575683593750e+01 8.195038604736328125e+01 8.867713165283203125e+01 5.090370559692382812e+01 8.437602233886718750e+01 1.057847671508789062e+02 5.477085113525390625e+01 1.471132965087890625e+02 1.191540069580078125e+02 6.512126922607421875e+01 1.164159240722656250e+02 1.000381011962890625e+02
